      9046.00      0.999791       777150. 
      9047.00      0.999843       777058. 
      9048.00      0.999882       776957. 
      9049.00      0.999875       776818. 
      9050.00      0.999836       776656. 
      9051.00      0.999795       776492. 
      9052.00      0.999801       776365. 
      9053.00      0.999850       776271. 
      9054.00      0.999849       776138. 
      9055.00      0.999811       775976. 
      9056.00      0.999821       775853. 
      9057.00      0.999852       775745. 
      9058.00      0.999790       775564. 
      9059.00      0.998922       774760. 
      9060.00      0.994343       771077. 
      9061.00      0.984961       763672. 
      9062.00      0.980297       759925. 
      9063.00      0.986858       764880. 
      9064.00      0.995615       771538. 
      9065.00      0.999238       774215. 
      9066.00      0.999798       774519. 
      9067.00      0.999812       774398. 
      9068.00      0.999859       774302. 
      9069.00      0.999898       774199. 
      9070.00      0.999866       774043. 
      9071.00      0.999839       773890. 
      9072.00      0.999835       773755. 
      9073.00      0.999839       773627. 
      9074.00      0.999870       773519. 
      9075.00      0.999839       773365. 
      9076.00      0.999112       772671. 
      9077.00      0.995996       770130. 
      9078.00      0.992010       766920. 
      9079.00      0.993176       767688. 
      9080.00      0.997321       770760. 
      9081.00      0.999360       772205. 
      9082.00      0.999835       772439. 
      9083.00      0.999903       772360. 
      9084.00      0.999876       772209. 
      9085.00      0.999782       772004. 
      9086.00      0.998971       771249. 
      9087.00      0.995021       768069. 
      9088.00      0.987992       762514. 
      9089.00      0.986944       761574. 
      9090.00      0.993427       766445. 
      9091.00      0.998308       770080. 
      9092.00      0.999040       770513. 
      9093.00      0.994587       766950. 
      9094.00      0.982775       757714. 
      9095.00      0.976980       753115. 
      9096.00      0.987145       760820. 
      9097.00      0.996924       768228. 
      9098.00      0.999590       770152. 
      9099.00      0.999856       770226. 
      9100.00      0.999822       770067. 
      9101.00      0.999790       769911. 
      9102.00      0.999830       769811. 
      9103.00      0.999860       769703. 
      9104.00      0.999838       769555. 
      9105.00      0.999753       769359. 
      9106.00      0.999504       769036. 
      9107.00      0.999202       768673. 
      9108.00      0.999139       768494. 
      9109.00      0.998927       768201. 
      9110.00      0.996380       766113. 
      9111.00      0.989787       760914. 
      9112.00      0.986853       758528. 
      9113.00      0.992738       762921. 
      9114.00      0.998098       766909. 
      9115.00      0.999521       767872. 
      9116.00      0.999619       767816. 
      9117.00      0.999374       767498. 
      9118.00      0.998789       766919. 
      9119.00      0.998452       766529. 
      9120.00      0.999020       766834. 
      9121.00      0.999592       767142. 
      9122.00      0.999711       767103. 
      9123.00      0.999715       766976. 
      9124.00      0.999716       766845. 
      9125.00      0.999727       766723. 
      9126.00      0.999786       766639. 
      9127.00      0.999831       766542. 
      9128.00      0.999802       766389. 
      9129.00      0.999722       766197. 
      9130.00      0.999688       766040. 
      9131.00      0.999724       765937. 
      9132.00      0.999776       765847. 
      9133.00      0.999834       765761. 
      9134.00      0.999879       765663. 
      9135.00      0.999881       765535. 
      9136.00      0.999820       765359. 
      9137.00      0.999730       765161. 
      9138.00      0.999632       764956. 
      9139.00      0.999167       764469. 
      9140.00      0.997799       763294. 
      9141.00      0.996567       762220. 
      9142.00      0.996759       762237. 
      9143.00      0.997536       762702. 
      9144.00      0.998032       762950. 
      9145.00      0.998129       762894. 
      9146.00      0.998019       762679. 
      9147.00      0.998087       762601. 
      9148.00      0.998315       762647. 
      9149.00      0.998429       762604. 
      9150.00      0.998605       762607. 
      9151.00      0.998517       762410. 
      9152.00      0.998502       762271. 
      9153.00      0.998483       762126. 
      9154.00      0.998312       761867. 
      9155.00      0.998626       761973. 
      9156.00      0.998596       761822. 
      9157.00      0.998295       761462. 
      9158.00      0.998551       761528. 
      9159.00      0.998543       761390. 
      9160.00      0.998257       761044. 
      9161.00      0.998573       761154. 
      9162.00      0.998801       761199. 
      9163.00      0.998365       760737. 
      9164.00      0.998183       760468. 
      9165.00      0.998590       760649. 
      9166.00      0.998590       760520. 
      9167.00      0.997630       759660. 
      9168.00      0.995980       758274. 
      9169.00      0.995011       757406. 
      9170.00      0.995258       757466. 
      9171.00      0.995949       757860. 
      9172.00      0.996373       758055. 
      9173.00      0.996668       758150. 
      9174.00      0.996887       758188. 
      9175.00      0.997170       758274. 
      9176.00      0.997191       758161. 
      9177.00      0.997118       757976. 
      9178.00      0.997125       757851. 
      9179.00      0.997471       757986. 
      9180.00      0.998003       758261. 
      9181.00      0.997478       757734. 
      9182.00      0.996833       757114. 
      9183.00      0.997070       757164. 
      9184.00      0.997642       757468. 
      9185.00      0.998136       757716. 
      9186.00      0.998142       757593. 
      9187.00      0.997263       756797. 
      9188.00      0.996116       755796. 
      9189.00      0.995882       755488. 
      9190.00      0.996560       755874. 
      9191.00      0.996861       755974. 
      9192.00      0.995961       755163. 
      9193.00      0.995323       754551. 
      9194.00      0.996245       755122. 
      9195.00      0.997331       755817. 
      9196.00      0.997487       755805. 
      9197.00      0.996697       755077. 
      9198.00      0.995818       754282. 
      9199.00      0.995631       754014. 
      9200.00      0.996297       754389. 
      9201.00      0.996940       754746. 
      9202.00      0.997019       754677. 
      9203.00      0.996905       754463. 
      9204.00      0.996408       753958. 
      9205.00      0.995883       753434. 
      9206.00      0.996028       753414. 
      9207.00      0.996690       753786. 
      9208.00      0.997712       754430. 
      9209.00      0.997463       754114. 
      9210.00      0.995510       752508. 
      9211.00      0.993319       750724. 
      9212.00      0.991996       749596. 
      9213.00      0.992491       749842. 
      9214.00      0.994937       751562. 
      9215.00      0.996736       752793. 
      9216.00      0.997165       752988. 
      9217.00      0.995841       751860. 
