      9763.00      0.998364       596044. 
      9764.00      0.997781       595604. 
      9765.00      0.997470       595325. 
      9766.00      0.998009       595554. 
      9767.00      0.998995       596051. 
      9768.00      0.999349       596170. 
      9769.00      0.998797       595748. 
      9770.00      0.997785       595051. 
      9771.00      0.997102       594552. 
      9772.00      0.997313       594585. 
      9773.00      0.998389       595134. 
      9774.00      0.999349       595613. 
      9775.00      0.999595       595668. 
      9776.00      0.999435       595480. 
      9777.00      0.999064       595166. 
      9778.00      0.998623       594811. 
      9779.00      0.998043       594373. 
      9780.00      0.997216       593788. 
      9781.00      0.996917       593517. 
      9782.00      0.997699       593891. 
      9783.00      0.998487       594268. 
      9784.00      0.998785       594353. 
      9785.00      0.998976       594374. 
      9786.00      0.998594       594054. 
      9787.00      0.997379       593240. 
      9788.00      0.996750       592773. 
      9789.00      0.997474       593112. 
      9790.00      0.998322       593524. 
      9791.00      0.998879       593762. 
      9792.00      0.999141       593826. 
      9793.00      0.999154       593742. 
      9794.00      0.998854       593470. 
      9795.00      0.998536       593189. 
      9796.00      0.998633       593154. 
      9797.00      0.998570       593025. 
      9798.00      0.998266       592753. 
      9799.00      0.998536       592820. 
      9800.00      0.999048       593032. 
      9801.00      0.998955       592885. 
      9802.00      0.998463       592501. 
      9803.00      0.998292       592308. 
      9804.00      0.998484       592329. 
      9805.00      0.998570       592288. 
      9806.00      0.998271       592019. 
      9807.00      0.998043       591792. 
      9808.00      0.998124       591748. 
      9809.00      0.998280       591749. 
      9810.00      0.998340       591693. 
      9811.00      0.998771       591857. 
      9812.00      0.999232       592037. 
      9813.00      0.999191       591920. 
      9814.00      0.998892       591651. 
      9815.00      0.998454       591301. 
      9816.00      0.998046       590967. 
      9817.00      0.998119       590918. 
      9818.00      0.998648       591139. 
      9819.00      0.999343       591458. 
      9820.00      0.999586       591511. 
      9821.00      0.999480       591356. 
      9822.00      0.999447       591244. 
      9823.00      0.999121       590961. 
      9824.00      0.998232       590342. 
      9825.00      0.997399       589758. 
      9826.00      0.997298       589607. 
      9827.00      0.997853       589844. 
      9828.00      0.998748       590281. 
      9829.00      0.999481       590622. 
      9830.00      0.999663       590638. 
      9831.00      0.999223       590286. 
      9832.00      0.998192       589586. 
      9833.00      0.997291       588961. 
      9834.00      0.997530       589011. 
      9835.00      0.998484       589482. 
      9836.00      0.999200       589813. 
      9837.00      0.999518       589908. 
      9838.00      0.999455       589780. 
      9839.00      0.999298       589596. 
      9840.00      0.999143       589413. 
      9841.00      0.998822       589132. 
      9842.00      0.998548       588879. 
      9843.00      0.998462       588738. 
      9844.00      0.998652       588758. 
      9845.00      0.999046       588898. 
      9846.00      0.999328       588973. 
      9847.00      0.999368       588906. 
      9848.00      0.998962       588574. 
      9849.00      0.998302       588095. 
      9850.00      0.997966       587806. 
      9851.00      0.997939       587699. 
      9852.00      0.998112       587709. 
      9853.00      0.998662       587941. 
      9854.00      0.999217       588176. 
      9855.00      0.999230       588092. 
      9856.00      0.998745       587715. 
      9857.00      0.998592       587535. 
      9858.00      0.999057       587717. 
      9859.00      0.999325       587783. 
      9860.00      0.999166       587598. 
      9861.00      0.998658       587208. 
      9862.00      0.998170       586830. 
      9863.00      0.998276       586801. 
      9864.00      0.998659       586934. 
      9865.00      0.998759       586903. 
      9866.00      0.998991       586948. 
      9867.00      0.999495       587153. 
      9868.00      0.999735       587202. 
      9869.00      0.999659       587065. 
      9870.00      0.999248       586734. 
      9871.00      0.998539       586226. 
      9872.00      0.998032       585837. 
      9873.00      0.997653       585524. 
      9874.00      0.997722       585473. 
      9875.00      0.998546       585866. 
      9876.00      0.999333       586236. 
      9877.00      0.999635       586322. 
      9878.00      0.999700       586269. 
      9879.00      0.999493       586057. 
      9880.00      0.998698       585500. 
      9881.00      0.997907       584945. 
      9882.00      0.998111       584973. 
      9883.00      0.998949       585374. 
      9884.00      0.999509       585611. 
      9885.00      0.999482       585504. 
      9886.00      0.999175       585233. 
      9887.00      0.998962       585017. 
      9888.00      0.998989       584942. 
      9889.00      0.998749       584711. 
      9890.00      0.998084       584230. 
      9891.00      0.998048       584118. 
      9892.00      0.998880       584515. 
      9893.00      0.999524       584800. 
      9894.00      0.999726       584828. 
      9895.00      0.999772       584763. 
      9896.00      0.999499       584515. 
      9897.00      0.998865       584052. 
      9898.00      0.998364       583668. 
      9899.00      0.998310       583546. 
      9900.00      0.998512       583574. 
      9901.00      0.998572       583517. 
      9902.00      0.998606       583447. 
      9903.00      0.998970       583568. 
      9904.00      0.999023       583509. 
      9905.00      0.998555       583146. 
      9906.00      0.998640       583104. 
      9907.00      0.999350       583428. 
      9908.00      0.999758       583575. 
      9909.00      0.999682       583441. 
      9910.00      0.999236       583089. 
      9911.00      0.998839       582768. 
      9912.00      0.998795       582651. 
      9913.00      0.998809       582568. 
      9914.00      0.998683       582405. 
      9915.00      0.998590       582259. 
      9916.00      0.998931       582368. 
      9917.00      0.999434       582571. 
      9918.00      0.999733       582655. 
      9919.00      0.999873       582646. 
      9920.00      0.999790       582507. 
      9921.00      0.999241       582096. 
      9922.00      0.998275       581442. 
      9923.00      0.997814       581084. 
      9924.00      0.998265       581256. 
      9925.00      0.998975       581579. 
      9926.00      0.999359       581712. 
      9927.00      0.999387       581638. 
      9928.00      0.999351       581527. 
      9929.00      0.998922       581187. 
      9930.00      0.997921       580515. 
      9931.00      0.997491       580175. 
      9932.00      0.998214       580504. 
      9933.00      0.999054       580904. 
      9934.00      0.999479       581061. 
