      8825.00      0.995349       992285. 
      8826.00      0.996291       993036. 
      8827.00      0.996272       992830. 
      8828.00      0.996569       992935. 
      8829.00      0.997636       993809. 
      8830.00      0.998039       994022. 
      8831.00      0.997776       993570. 
      8832.00      0.997443       993048. 
      8833.00      0.997020       992437. 
      8834.00      0.996806       992035. 
      8835.00      0.995401       990450. 
      8836.00      0.993224       988092. 
      8837.00      0.994217       988889. 
      8838.00      0.996959       991428. 
      8839.00      0.998241       992515. 
      8840.00      0.997569       991658. 
      8841.00      0.995447       989359. 
      8842.00      0.993704       987436. 
      8843.00      0.993939       987482. 
      8844.00      0.995607       988951. 
      8845.00      0.997145       990289. 
      8846.00      0.998166       991114. 
      8847.00      0.998487       991243. 
      8848.00      0.997821       990392. 
      8849.00      0.996969       989359. 
      8850.00      0.996776       988978. 
      8851.00      0.996572       988586. 
      8852.00      0.996037       987866. 
      8853.00      0.995256       986904. 
      8854.00      0.994481       985947. 
      8855.00      0.994331       985610. 
      8856.00      0.994273       985363. 
      8857.00      0.993868       984774. 
      8858.00      0.992069       982805. 
      8859.00      0.987839       978427. 
      8860.00      0.980674       971147. 
      8861.00      0.966429       956860. 
      8862.00      0.944488       934956. 
      8863.00      0.936942       927303. 
      8864.00      0.955331       945319. 
      8865.00      0.975590       965183. 
      8866.00      0.985097       974405. 
      8867.00      0.989395       978468. 
      8868.00      0.992465       981317. 
      8869.00      0.994780       983419. 
      8870.00      0.996172       984607. 
      8871.00      0.996815       985054. 
      8872.00      0.996714       984766. 
      8873.00      0.995915       983788. 
      8874.00      0.995494       983184. 
      8875.00      0.995575       983076. 
      8876.00      0.995478       982792. 
      8877.00      0.996077       983197. 
      8878.00      0.997001       983921. 
      8879.00      0.997355       984080. 
      8880.00      0.997340       983878. 
      8881.00      0.996532       982894. 
      8882.00      0.995342       981532. 
      8883.00      0.994465       980478. 
      8884.00      0.994300       980127. 
      8885.00      0.995625       981247. 
      8886.00      0.997309       982718. 
      8887.00      0.998023       983234. 
      8888.00      0.998145       983166. 
      8889.00      0.997468       982310. 
      8890.00      0.996397       981069. 
      8891.00      0.996044       980533. 
      8892.00      0.996685       980978. 
      8893.00      0.997807       981893. 
      8894.00      0.998135       982030. 
      8895.00      0.997521       981237. 
      8896.00      0.997023       980559. 
      8897.00      0.996947       980297. 
      8898.00      0.997368       980525. 
      8899.00      0.997870       980830. 
      8900.00      0.998281       981046. 
      8901.00      0.998401       980977. 
      8902.00      0.997439       979843. 
      8903.00      0.995810       978057. 
      8904.00      0.995444       977511. 
      8905.00      0.997048       978897. 
      8906.00      0.998163       979805. 
      8907.00      0.997715       979177. 
      8908.00      0.996170       977473. 
      8909.00      0.995268       976403. 
      8910.00      0.996611       977532. 
      8911.00      0.997723       978436. 
      8912.00      0.997423       977953. 
      8913.00      0.997174       977522. 
      8914.00      0.997004       977169. 
      8915.00      0.996630       976615. 
      8916.00      0.996540       976340. 
      8917.00      0.996697       976307. 
      8918.00      0.996473       975900. 
      8919.00      0.996635       975873. 
      8920.00      0.997875       976898. 
      8921.00      0.998780       977599. 
      8922.00      0.998827       977458. 
      8923.00      0.998112       976572. 
      8924.00      0.997107       975401. 
      8925.00      0.996746       974861. 
      8926.00      0.997259       975177. 
      8927.00      0.998095       975807. 
      8928.00      0.998771       976281. 
      8929.00      0.998909       976230. 
      8930.00      0.998323       975469. 
      8931.00      0.997755       974727. 
      8932.00      0.997479       974271. 
      8933.00      0.996790       973412. 
      8934.00      0.996047       972500. 
      8935.00      0.996921       973166. 
      8936.00      0.998054       974087. 
      8937.00      0.998008       973854. 
      8938.00      0.997313       972991. 
      8939.00      0.996075       971598. 
      8940.00      0.995206       970563. 
      8941.00      0.996123       971270. 
      8942.00      0.997673       972594. 
      8943.00      0.997895       972625. 
      8944.00      0.997706       972255. 
      8945.00      0.997811       972171. 
      8946.00      0.997585       971764. 
      8947.00      0.997288       971289. 
      8948.00      0.997413       971226. 
      8949.00      0.998092       971700. 
      8950.00      0.998712       972118. 
      8951.00      0.998768       971986. 
      8952.00      0.998740       971773. 
      8953.00      0.998784       971630. 
      8954.00      0.998778       971437. 
      8955.00      0.998942       971411. 
      8956.00      0.999115       971393. 
      8957.00      0.999120       971211. 
      8958.00      0.998739       970654. 
      8959.00      0.997423       969190. 
      8960.00      0.995948       967572. 
      8961.00      0.995930       967369. 
      8962.00      0.996669       967900. 
      8963.00      0.997318       968347. 
      8964.00      0.997650       968482. 
      8965.00      0.996802       967475. 
      8966.00      0.995947       966459. 
      8967.00      0.996347       966662. 
      8968.00      0.996467       966593. 
      8969.00      0.996024       965979. 
      8970.00      0.996920       966661. 
      8971.00      0.998550       968057. 
      8972.00      0.999227       968527. 
      8973.00      0.999073       968192. 
      8974.00      0.998756       967700. 
      8975.00      0.998505       967272. 
      8976.00      0.998508       967088. 
      8977.00      0.998860       967244. 
      8978.00      0.999113       967302. 
      8979.00      0.999032       967039. 
      8980.00      0.998852       966679. 
      8981.00      0.998780       966424. 
      8982.00      0.998793       966253. 
      8983.00      0.998486       965771. 
      8984.00      0.997707       964834. 
      8985.00      0.996464       963445. 
      8986.00      0.996202       963007. 
      8987.00      0.997429       964008. 
      8988.00      0.998322       964686. 
      8989.00      0.998290       964470. 
      8990.00      0.997248       963281. 
      8991.00      0.995686       961588. 
      8992.00      0.995188       960924. 
      8993.00      0.996428       961935. 
      8994.00      0.997659       962940. 
      8995.00      0.997834       962924. 
      8996.00      0.997892       962795. 
      8997.00      0.998053       962765. 
      8998.00      0.997722       962262. 
      8999.00      0.996942       961325. 
      9000.00      0.996969       961167. 
      9001.00      0.997898       961879. 
      9002.00      0.998263       962045. 
      9003.00      0.998022       961631. 
      9004.00      0.997769       961202. 
      9005.00      0.997396       960658. 
      9006.00      0.996588       959695. 
      9007.00      0.995824       958775. 
      9008.00      0.995317       958103. 
      9009.00      0.994619       957248. 
      9010.00      0.993305       955801. 
      9011.00      0.990116       952551. 
      9012.00      0.982963       945490. 
      9013.00      0.967294       930241. 
      9014.00      0.941494       905256. 
      9015.00      0.928603       892684. 
      9016.00      0.947212       910394. 
      9017.00      0.971802       933851. 
      9018.00      0.983882       945280. 
      9019.00      0.988853       949875. 
      9020.00      0.992341       953045. 
      9021.00      0.994929       955346. 
      9022.00      0.995899       956093. 
      9023.00      0.995992       956000. 
      9024.00      0.996095       955916. 
      9025.00      0.996510       956130. 
      9026.00      0.997271       956679. 
      9027.00      0.997904       957102. 
      9028.00      0.998088       957095. 
      9029.00      0.998071       956895. 
      9030.00      0.998091       956730. 
      9031.00      0.998113       956567. 
      9032.00      0.998108       956381. 
      9033.00      0.998349       956427. 
      9034.00      0.998621       956504. 
      9035.00      0.998828       956518. 
      9036.00      0.998962       956463. 
      9037.00      0.998410       955752. 
      9038.00      0.997262       954469. 
      9039.00      0.996489       953547. 
      9040.00      0.996970       953823. 
      9041.00      0.998150       954769. 
      9042.00      0.998835       955241. 
      9043.00      0.998865       955087. 
      9044.00      0.998376       954437. 
      9045.00      0.997641       953552. 
      9046.00      0.997495       953228. 
      9047.00      0.998123       953645. 
      9048.00      0.998680       953994. 
      9049.00      0.998739       953868. 
      9050.00      0.998660       953609. 
      9051.00      0.998670       953436. 
      9052.00      0.998655       953240. 
      9053.00      0.998654       953056. 
      9054.00      0.998244       952482. 
      9055.00      0.997646       951728. 
      9056.00      0.997741       951638. 
      9057.00      0.998187       951881. 
      9058.00      0.998115       951628. 
      9059.00      0.995243       948709. 
      9060.00      0.980337       934326. 
      9061.00      0.949237       904514. 
      9062.00      0.932741       888618. 
      9063.00      0.953910       908604. 
      9064.00      0.983665       936768. 
      9065.00      0.996186       948513. 
      9066.00      0.997740       949812. 
      9067.00      0.997559       949456. 
      9068.00      0.998309       949987. 
      9069.00      0.999225       950677. 
      9070.00      0.999360       950625. 
      9071.00      0.998880       949986. 
      9072.00      0.998238       949194. 
      9073.00      0.998039       948824. 
      9074.00      0.998471       949052. 
      9075.00      0.998692       949079. 
      9076.00      0.995943       946286. 
      9077.00      0.983715       934490. 
      9078.00      0.968055       919437. 
      9079.00      0.972483       923460. 
      9080.00      0.988398       938392. 
      9081.00      0.996255       945672. 
      9082.00      0.998458       947584. 
      9083.00      0.998917       947837. 
      9084.00      0.998707       947457. 
      9085.00      0.998006       946610. 
      9086.00      0.994974       943555. 
      9087.00      0.983473       932471. 
      9088.00      0.964949       914732. 
      9089.00      0.965372       914951. 
      9090.00      0.984914       933293. 
      9091.00      0.996493       944086. 
      9092.00      0.997240       944615. 
      9093.00      0.986167       933950. 
      9094.00      0.957769       906883. 
      9095.00      0.943542       893233. 
      9096.00      0.967252       915498. 
      9097.00      0.990947       937750. 
      9098.00      0.998060       944303. 
      9099.00      0.999057       945067. 
      9100.00      0.998639       944488. 
      9101.00      0.998069       943769. 
      9102.00      0.998354       943857. 
      9103.00      0.998849       944146. 
      9104.00      0.998604       943732. 
      9105.00      0.997519       942526. 
      9106.00      0.994817       939794. 
      9107.00      0.991486       936468. 
      9108.00      0.990840       935677. 
      9109.00      0.991428       936053. 
      9110.00      0.984322       929170. 
      9111.00      0.963637       909470. 
      9112.00      0.954416       900589. 
      9113.00      0.973460       918380. 
      9114.00      0.990860       934618. 
      9115.00      0.995733       939037. 
      9116.00      0.996330       939421. 
      9117.00      0.996366       939273. 
      9118.00      0.996708       939416. 
      9119.00      0.996665       939196. 
      9120.00      0.997062       939390. 
      9121.00      0.997308       939440. 
      9122.00      0.996857       938836. 
      9123.00      0.996653       938464. 
      9124.00      0.996613       938245. 
      9125.00      0.996794       938235. 
      9126.00      0.997503       938724. 
      9127.00      0.998016       939027. 
      9128.00      0.997658       938510. 
      9129.00      0.996608       937343. 
      9130.00      0.996097       936681. 
      9131.00      0.996583       936958. 
      9132.00      0.997398       937544. 
      9133.00      0.998239       938155. 
      9134.00      0.998741       938447. 
      9135.00      0.998726       938254. 
      9136.00      0.998064       937454. 
      9137.00      0.996997       936270. 
      9138.00      0.995950       935108. 
      9139.00      0.991725       930962. 
      9140.00      0.978650       918513. 
      9141.00      0.966308       906755. 
      9142.00      0.967731       907914. 
      9143.00      0.975299       914839. 
      9144.00      0.980880       919897. 
      9145.00      0.984156       922790. 
      9146.00      0.985437       923817. 
      9147.00      0.985320       923530. 
      9148.00      0.985576       923593. 
      9149.00      0.985551       923391. 
      9150.00      0.986763       924348. 
      9151.00      0.985796       923267. 
      9152.00      0.985325       922649. 
      9153.00      0.984684       921874. 
      9154.00      0.983055       920169. 
      9155.00      0.986435       923156. 
      9156.00      0.986301       922855. 
      9157.00      0.983256       919831. 
      9158.00      0.985449       921704. 
      9159.00      0.985276       921366. 
      9160.00      0.982770       918845. 
