      9819.00      0.999972       782175. 
      9820.00      0.999977       782034. 
      9821.00      0.999961       781878. 
      9822.00      0.999956       781731. 
      9823.00      0.999947       781579. 
      9824.00      0.999911       781408. 
      9825.00      0.999880       781240. 
      9826.00      0.999881       781096. 
      9827.00      0.999904       780972. 
      9828.00      0.999941       780857. 
      9829.00      0.999974       780739. 
      9830.00      0.999983       780603. 
      9831.00      0.999962       780443. 
      9832.00      0.999911       780260. 
      9833.00      0.999868       780083. 
      9834.00      0.999876       779945. 
      9835.00      0.999922       779839. 
      9836.00      0.999961       779726. 
      9837.00      0.999978       779596. 
      9838.00      0.999973       779448. 
      9839.00      0.999961       779297. 
      9840.00      0.999956       779150. 
      9841.00      0.999945       778999. 
      9842.00      0.999935       778847. 
      9843.00      0.999932       778702. 
      9844.00      0.999942       778567. 
      9845.00      0.999959       778437. 
      9846.00      0.999969       778303. 
      9847.00      0.999971       778161. 
      9848.00      0.999953       778004. 
      9849.00      0.999924       777839. 
      9850.00      0.999910       777684. 
      9851.00      0.999906       777538. 
      9852.00      0.999908       777397. 
      9853.00      0.999927       777270. 
      9854.00      0.999944       777140. 
      9855.00      0.999941       776993. 
      9856.00      0.999930       776843. 
      9857.00      0.999931       776702. 
      9858.00      0.999948       776571. 
      9859.00      0.999950       776431. 
      9860.00      0.999929       776271. 
      9861.00      0.999871       776085. 
      9862.00      0.999838       775917. 
      9863.00      0.999882       775807. 
      9864.00      0.999932       775703. 
      9865.00      0.999944       775571. 
      9866.00      0.999955       775437. 
      9867.00      0.999974       775309. 
      9868.00      0.999981       775172. 
      9869.00      0.999979       775028. 
      9870.00      0.999965       774875. 
      9871.00      0.999932       774707. 
      9872.00      0.999905       774545. 
      9873.00      0.999890       774391. 
      9874.00      0.999898       774253. 
      9875.00      0.999937       774142. 
      9876.00      0.999972       774028. 
      9877.00      0.999985       773895. 
      9878.00      0.999987       773754. 
      9879.00      0.999977       773604. 
      9880.00      0.999938       773434. 
      9881.00      0.999899       773262. 
      9882.00      0.999909       773128. 
      9883.00      0.999951       773018. 
      9884.00      0.999978       772897. 
      9885.00      0.999975       772753. 
      9886.00      0.999954       772594. 
      9887.00      0.999933       772436. 
      9888.00      0.999914       772279. 
      9889.00      0.999870       772104. 
      9890.00      0.999809       771916. 
      9891.00      0.999812       771776. 
      9892.00      0.999896       771698. 
      9893.00      0.999959       771607. 
      9894.00      0.999978       771481. 
      9895.00      0.999983       771341. 
      9896.00      0.999972       771191. 
      9897.00      0.999944       771028. 
      9898.00      0.999921       770870. 
      9899.00      0.999918       770727. 
      9900.00      0.999930       770595. 
      9901.00      0.999935       770458. 
      9902.00      0.999939       770318. 
      9903.00      0.999954       770188. 
      9904.00      0.999954       770047. 
      9905.00      0.999932       769889. 
      9906.00      0.999935       769751. 
      9907.00      0.999969       769635. 
      9908.00      0.999988       769509. 
      9909.00      0.999984       769364. 
      9910.00      0.999963       769207. 
      9911.00      0.999943       769052. 
      9912.00      0.999930       768901. 
      9913.00      0.999915       768748. 
      9914.00      0.999902       768598. 
      9915.00      0.999901       768455. 
      9916.00      0.999927       768335. 
      9917.00      0.999964       768222. 
      9918.00      0.999986       768097. 
      9919.00      0.999994       767962. 
      9920.00      0.999990       767818. 
      9921.00      0.999965       767660. 
      9922.00      0.999920       767485. 
      9923.00      0.999898       767328. 
      9924.00      0.999917       767201. 
      9925.00      0.999947       767082. 
      9926.00      0.999963       766954. 
      9927.00      0.999964       766815. 
      9928.00      0.999960       766673. 
      9929.00      0.999926       766504. 
      9930.00      0.999826       766286. 
      9931.00      0.999760       766097. 
      9932.00      0.999832       766012. 
      9933.00      0.999929       765947. 
      9934.00      0.999971       765838. 
      9935.00      0.999978       765703. 
      9936.00      0.999983       765565. 
      9937.00      0.999983       765426. 
      9938.00      0.999977       765282. 
      9939.00      0.999969       765135. 
      9940.00      0.999958       764986. 
      9941.00      0.999945       764835. 
      9942.00      0.999940       764692. 
      9943.00      0.999936       764550. 
      9944.00      0.999941       764414. 
      9945.00      0.999956       764285. 
      9946.00      0.999963       764149. 
      9947.00      0.999953       764001. 
      9948.00      0.999928       763844. 
      9949.00      0.999920       763699. 
      9950.00      0.999936       763571. 
      9951.00      0.999946       763439. 
      9952.00      0.999947       763300. 
      9953.00      0.999954       763165. 
      9954.00      0.999952       763024. 
      9955.00      0.999935       762872. 
      9956.00      0.999924       762722. 
      9957.00      0.999938       762593. 
      9958.00      0.999963       762473. 
      9959.00      0.999977       762345. 
      9960.00      0.999978       762206. 
      9961.00      0.999973       762064. 
      9962.00      0.999972       761922. 
      9963.00      0.999964       761775. 
      9964.00      0.999940       761619. 
      9965.00      0.999931       761472. 
      9966.00      0.999944       761343. 
      9967.00      0.999953       761210. 
      9968.00      0.999965       761079. 
      9969.00      0.999972       760944. 
      9970.00      0.999969       760803. 
      9971.00      0.999966       760661. 
      9972.00      0.999957       760517. 
      9973.00      0.999941       760366. 
      9974.00      0.999928       760216. 
      9975.00      0.999919       760070. 
      9976.00      0.999920       759930. 
      9977.00      0.999934       759804. 
      9978.00      0.999949       759677. 
      9979.00      0.999959       759546. 
      9980.00      0.999961       759407. 
      9981.00      0.999951       759260. 
      9982.00      0.999941       759115. 
      9983.00      0.999950       758984. 
      9984.00      0.999960       758853. 
      9985.00      0.999952       758706. 
      9986.00      0.999927       758549. 
      9987.00      0.999920       758403. 
      9988.00      0.999940       758281. 
      9989.00      0.999960       758158. 
      9990.00      0.999967       758024. 
