      8915.00      0.975871       863582. 
      8916.00      0.975277       862900. 
      8917.00      0.976377       863717. 
      8918.00      0.974558       861954. 
      8919.00      0.975596       862715. 
      8920.00      0.984448       870386. 
      8921.00      0.990842       875881. 
      8922.00      0.991082       875937. 
      8923.00      0.985875       871179. 
      8924.00      0.978625       864616. 
      8925.00      0.976413       862506. 
      8926.00      0.981501       866844. 
      8927.00      0.989468       873723. 
      8928.00      0.994027       877593. 
      8929.00      0.992909       876448. 
      8930.00      0.987258       871302. 
      8931.00      0.982835       867241. 
      8932.00      0.981137       865586. 
      8933.00      0.976392       861247. 
      8934.00      0.970998       856333. 
      8935.00      0.977206       861652. 
      8936.00      0.985384       868708. 
      8937.00      0.985067       868272. 
      8938.00      0.980003       863653. 
      8939.00      0.971322       855848. 
      8940.00      0.965705       850744. 
      8941.00      0.972378       856465. 
      8942.00      0.982956       865628. 
      8943.00      0.984123       866501. 
      8944.00      0.982814       865191. 
      8945.00      0.983903       865993. 
      8946.00      0.982435       864545. 
      8947.00      0.980139       862371. 
      8948.00      0.980749       862750. 
      8949.00      0.985739       866982. 
      8950.00      0.990403       870928. 
      8951.00      0.990762       871088. 
      8952.00      0.990432       870641. 
      8953.00      0.990664       870688. 
      8954.00      0.990632       870503. 
      8955.00      0.991905       871465. 
      8956.00      0.993186       872432. 
      8957.00      0.993244       872325. 
      8958.00      0.990761       869988. 
      8959.00      0.981984       862126. 
      8960.00      0.972211       853391. 
      8961.00      0.972059       853102. 
      8962.00      0.976424       856778. 
      8963.00      0.980587       860275. 
      8964.00      0.983079       862307. 
      8965.00      0.977094       856905. 
      8966.00      0.970722       851161. 
      8967.00      0.973379       853336. 
      8968.00      0.974204       853907. 
      8969.00      0.971002       850945. 
      8970.00      0.977513       856494. 
      8971.00      0.989454       866801. 
      8972.00      0.994450       871023. 
      8973.00      0.993231       869798. 
      8974.00      0.990838       867545. 
      8975.00      0.989159       865919. 
      8976.00      0.989256       865845. 
      8977.00      0.991798       867914. 
      8978.00      0.993710       869432. 
      8979.00      0.993235       868860. 
      8980.00      0.991855       867495. 
      8981.00      0.991155       866727. 
      8982.00      0.991212       866621. 
      8983.00      0.989028       864555. 
      8984.00      0.983508       859575. 
      8985.00      0.974744       851762. 
      8986.00      0.972971       850056. 
      8987.00      0.981733       857556. 
      8988.00      0.988180       863032. 
      8989.00      0.988109       862815. 
      8990.00      0.980733       856220. 
      8991.00      0.969597       846345. 
      8992.00      0.966096       843135. 
      8993.00      0.975123       850858. 
      8994.00      0.984101       858539. 
      8995.00      0.985401       859519. 
      8996.00      0.985979       859867. 
      8997.00      0.987771       861275. 
      8998.00      0.987366       860768. 
      8999.00      0.985092       858630. 
      9000.00      0.986091       859344. 
      9001.00      0.990670       863178. 
      9002.00      0.992287       864432. 
      9003.00      0.991030       863181. 
      9004.00      0.990449       862520. 
      9005.00      0.989585       861611. 
      9006.00      0.986139       858456. 
      9007.00      0.984191       856604. 
      9008.00      0.985792       857842. 
      9009.00      0.988020       859626. 
      9010.00      0.989481       860742. 
      9011.00      0.985591       857203. 
      9012.00      0.974721       847596. 
      9013.00      0.960090       834724. 
      9014.00      0.940817       817821. 
      9015.00      0.933799       811569. 
      9016.00      0.952979       828085. 
      9017.00      0.969584       842366. 
      9018.00      0.970915       843370. 
      9019.00      0.971320       843570. 
      9020.00      0.979419       850448. 
      9021.00      0.988281       857989. 
      9022.00      0.988681       858184. 
      9023.00      0.984601       854487. 
      9024.00      0.982175       852227. 
      9025.00      0.982943       852737. 
      9026.00      0.986842       855966. 
      9027.00      0.990279       858794. 
      9028.00      0.990678       858983. 
      9029.00      0.989743       858018. 
      9030.00      0.989204       857396. 
      9031.00      0.988912       856988. 
      9032.00      0.988548       856518. 
      9033.00      0.989863       857502. 
      9034.00      0.991397       858676. 
      9035.00      0.992731       859676. 
      9036.00      0.993702       860361. 
      9037.00      0.989506       856575. 
      9038.00      0.980948       849013. 
      9039.00      0.975232       843912. 
      9040.00      0.978588       846660. 
      9041.00      0.987035       853815. 
      9042.00      0.991939       857904. 
      9043.00      0.992085       857876. 
      9044.00      0.988549       854664. 
      9045.00      0.983252       849931. 
      9046.00      0.982098       848777. 
      9047.00      0.986531       852455. 
      9048.00      0.990486       855718. 
      9049.00      0.990936       855954. 
      9050.00      0.990460       855387. 
      9051.00      0.990514       855279. 
      9052.00      0.990260       854905. 
      9053.00      0.990153       854659. 
      9054.00      0.987088       851860. 
      9055.00      0.982683       847904. 
      9056.00      0.983591       848533. 
      9057.00      0.987105       851410. 
      9058.00      0.988054       852074. 
      9059.00      0.985141       849411. 
      9060.00      0.970200       836380. 
      9061.00      0.935258       806114. 
      9062.00      0.915021       788524. 
      9063.00      0.938577       808671. 
      9064.00      0.973041       838216. 
      9065.00      0.986814       849932. 
      9066.00      0.984827       848069. 
      9067.00      0.982467       845882. 
      9068.00      0.987774       850297. 
      9069.00      0.994357       855809. 
      9070.00      0.995263       856436. 
      9071.00      0.991704       853219. 
      9072.00      0.987123       849123. 
      9073.00      0.985744       847783. 
      9074.00      0.988903       850345. 
      9075.00      0.992182       853010. 
      9076.00      0.990451       851369. 
      9077.00      0.976487       839216. 
      9078.00      0.955713       821212. 
      9079.00      0.955041       820483. 
      9080.00      0.969176       832475. 
      9081.00      0.980716       842237. 
      9082.00      0.989362       849510. 
      9083.00      0.992061       851674. 
      9084.00      0.990534       850210. 
      9085.00      0.986622       846699. 
      9086.00      0.978066       839205. 
