      9610.00      0.985760       747979. 
      9611.00      0.992542       752993. 
      9612.00      0.991425       752013. 
      9613.00      0.991313       751793. 
      9614.00      0.989023       749924. 
      9615.00      0.980141       743058. 
      9616.00      0.974605       738729. 
      9617.00      0.973759       737957. 
      9618.00      0.975064       738814. 
      9619.00      0.975955       739359. 
      9620.00      0.962909       729347. 
      9621.00      0.953708       722247. 
      9622.00      0.968357       733207. 
      9623.00      0.978998       741136. 
      9624.00      0.973077       736523. 
      9625.00      0.970000       734062. 
      9626.00      0.976681       738986. 
      9627.00      0.985626       745621. 
      9628.00      0.990724       749346. 
      9629.00      0.992701       750707. 
      9630.00      0.994801       752162. 
      9631.00      0.994212       751583. 
      9632.00      0.987735       746556. 
      9633.00      0.975950       737517. 
      9634.00      0.965083       729175. 
      9635.00      0.963826       728093. 
      9636.00      0.966455       729951. 
      9637.00      0.971584       733692. 
      9638.00      0.982643       741911. 
      9639.00      0.992293       749065. 
      9640.00      0.995564       751403. 
      9641.00      0.992303       748808. 
      9642.00      0.984196       742558. 
      9643.00      0.978282       737966. 
      9644.00      0.977209       737025. 
      9645.00      0.973039       733750. 
      9646.00      0.970276       731535. 
      9647.00      0.976272       735924. 
      9648.00      0.983196       741012. 
      9649.00      0.986572       743426. 
      9650.00      0.985772       742691. 
      9651.00      0.987275       743689. 
      9652.00      0.990107       745692. 
      9653.00      0.985569       742143. 
      9654.00      0.978443       736645. 
      9655.00      0.974999       733922. 
      9656.00      0.973266       732488. 
      9657.00      0.970376       730184. 
      9658.00      0.958611       721203. 
      9659.00      0.956864       719759. 
      9660.00      0.970488       729876. 
      9661.00      0.975587       733582. 
      9662.00      0.971812       730614. 
      9663.00      0.973340       731633. 
      9664.00      0.973647       731734. 
      9665.00      0.971956       730334. 
      9666.00      0.978381       735029. 
      9667.00      0.988560       742544. 
      9668.00      0.993931       746446. 
      9669.00      0.993463       745962. 
      9670.00      0.991534       744382. 
      9671.00      0.990722       743640. 
      9672.00      0.985413       739524. 
      9673.00      0.974849       731466. 
      9674.00      0.968899       726873. 
      9675.00      0.966858       725214. 
      9676.00      0.968222       726105. 
      9677.00      0.978686       733822. 
      9678.00      0.986712       739709. 
      9679.00      0.986661       739540. 
      9680.00      0.986081       738974. 
      9681.00      0.984182       737422. 
      9682.00      0.981833       735531. 
      9683.00      0.984138       737127. 
      9684.00      0.984589       737333. 
      9685.00      0.981494       734885. 
      9686.00      0.978847       732773. 
      9687.00      0.979542       733162. 
      9688.00      0.984229       736539. 
      9689.00      0.987273       738685. 
      9690.00      0.984465       736454. 
      9691.00      0.982207       734634. 
      9692.00      0.982183       734486. 
      9693.00      0.976619       730196. 
      9694.00      0.971423       726182. 
      9695.00      0.974721       728516. 
      9696.00      0.981125       733173. 
      9697.00      0.986056       736728. 
      9698.00      0.988636       738524. 
      9699.00      0.989382       738950. 
      9700.00      0.988450       738123. 
      9701.00      0.981395       732727. 
      9702.00      0.973513       726710. 
      9703.00      0.978333       730177. 
      9704.00      0.983652       734019. 
      9705.00      0.978226       729842. 
      9706.00      0.972713       725597. 
      9707.00      0.976480       728277. 
      9708.00      0.983962       733728. 
      9709.00      0.988685       737120. 
      9710.00      0.989884       737883. 
      9711.00      0.990083       737900. 
      9712.00      0.991821       739064. 
      9713.00      0.991056       738365. 
      9714.00      0.983519       732620. 
      9715.00      0.976029       726909. 
      9716.00      0.973879       725179. 
      9717.00      0.976645       727108. 
      9718.00      0.984009       732462. 
      9719.00      0.989159       736165. 
      9720.00      0.989816       736524. 
      9721.00      0.982426       730896. 
      9722.00      0.973344       724009. 
      9723.00      0.973878       724276. 
      9724.00      0.982392       730478. 
      9725.00      0.987997       734517. 
      9726.00      0.985029       732181. 
      9727.00      0.980920       728997. 
      9728.00      0.982821       730279. 
      9729.00      0.988126       734091. 
      9730.00      0.989928       735300. 
      9731.00      0.988399       734035. 
      9732.00      0.986791       732711. 
      9733.00      0.988130       733573. 
      9734.00      0.989389       734377. 
      9735.00      0.985121       731082. 
      9736.00      0.979325       726649. 
      9737.00      0.975521       723699. 
      9738.00      0.974979       723168. 
      9739.00      0.979802       726616. 
      9740.00      0.985247       730524. 
      9741.00      0.990824       734528. 
      9742.00      0.990927       734477. 
      9743.00      0.983168       728597. 
      9744.00      0.978714       725166. 
      9745.00      0.983684       728719. 
      9746.00      0.987103       731124. 
      9747.00      0.983557       728366. 
      9748.00      0.980968       726322. 
      9749.00      0.983197       727842. 
      9750.00      0.986922       730470. 
      9751.00      0.990682       733122. 
      9752.00      0.991541       733629. 
      9753.00      0.988573       731304. 
      9754.00      0.983713       727580. 
      9755.00      0.982911       726856. 
      9756.00      0.984540       727932. 
      9757.00      0.983903       727331. 
      9758.00      0.982935       726487. 
      9759.00      0.982433       725989. 
      9760.00      0.982395       725831. 
      9761.00      0.984974       727606. 
      9762.00      0.987371       729247. 
      9763.00      0.986172       728234. 
      9764.00      0.981408       724589. 
      9765.00      0.978300       722164. 
      9766.00      0.982736       725309. 
      9767.00      0.991295       731496. 
      9768.00      0.994604       733808. 
      9769.00      0.990340       730534. 
      9770.00      0.982224       724420. 
      9771.00      0.975786       719543. 
      9772.00      0.976436       719893. 
      9773.00      0.985503       726448. 
      9774.00      0.994013       732592. 
      9775.00      0.996112       734009. 
      9776.00      0.994558       732734. 
      9777.00      0.991163       730104. 
      9778.00      0.987293       727125. 
      9779.00      0.982409       723399. 
      9780.00      0.975255       718004. 
      9781.00      0.973027       716235. 
