      9146.00      0.994812       932495. 
      9147.00      0.994771       932279. 
      9148.00      0.994831       932156. 
      9149.00      0.994771       931920. 
      9150.00      0.995191       932133. 
      9151.00      0.994844       931631. 
      9152.00      0.994737       931352. 
      9153.00      0.994610       931056. 
      9154.00      0.994048       930351. 
      9155.00      0.995220       931268. 
      9156.00      0.995163       931035. 
      9157.00      0.994080       929845. 
      9158.00      0.994884       930419. 
      9159.00      0.994829       930189. 
      9160.00      0.993890       929132. 
      9161.00      0.995042       930029. 
      9162.00      0.995843       930601. 
      9163.00      0.994348       929026. 
      9164.00      0.993794       928331. 
      9165.00      0.995224       929487. 
      9166.00      0.995170       929260. 
      9167.00      0.991813       925948. 
      9168.00      0.986082       920422. 
      9169.00      0.982692       917080. 
      9170.00      0.983566       917719. 
      9171.00      0.986017       919828. 
      9172.00      0.987584       921113. 
      9173.00      0.988753       922027. 
      9174.00      0.989502       922549. 
      9175.00      0.990253       923075. 
      9176.00      0.990181       922831. 
      9177.00      0.989999       922484. 
      9178.00      0.990229       922519. 
      9179.00      0.991521       923546. 
      9180.00      0.993279       925007. 
      9181.00      0.991380       923062. 
      9182.00      0.988996       920667. 
      9183.00      0.989676       921120. 
      9184.00      0.991682       922810. 
      9185.00      0.993471       924297. 
      9186.00      0.993539       924185. 
      9187.00      0.990563       921240. 
      9188.00      0.986636       917412. 
      9189.00      0.985732       916395. 
      9190.00      0.987985       918313. 
      9191.00      0.989155       919225. 
      9192.00      0.986329       916424. 
      9193.00      0.984226       914293. 
      9194.00      0.987236       916913. 
      9195.00      0.990818       920063. 
      9196.00      0.991311       920346. 
      9197.00      0.988626       917678. 
      9198.00      0.985728       914812. 
      9199.00      0.985250       914192. 
      9200.00      0.987491       916094. 
      9201.00      0.989503       917786. 
      9202.00      0.989699       917792. 
      9203.00      0.989374       917316. 
      9204.00      0.987709       915596. 
      9205.00      0.985960       913800. 
      9206.00      0.986639       914252. 
      9207.00      0.989128       916383. 
      9208.00      0.992861       919666. 
      9209.00      0.992794       919430. 
      9210.00      0.987286       914153. 
      9211.00      0.982070       909148. 
      9212.00      0.983827       910599. 
      9213.00      0.988928       915145. 
      9214.00      0.990951       916842. 
      9215.00      0.990829       916554. 
      9216.00      0.990643       916207. 
      9217.00      0.986441       912147. 
      9218.00      0.980905       906851. 
      9219.00      0.981990       907679. 
      9220.00      0.987321       912432. 
      9221.00      0.992231       916794. 
      9222.00      0.993810       918076. 
      9223.00      0.988830       913304. 
      9224.00      0.976936       902147. 
      9225.00      0.969654       895249. 
      9226.00      0.971494       896775. 
      9227.00      0.964099       889783. 
      9228.00      0.936526       864172. 
      9229.00      0.914503       843684. 
      9230.00      0.927269       855289. 
      9231.00      0.953666       879470. 
      9232.00      0.970228       894574. 
      9233.00      0.980018       903428. 
      9234.00      0.986467       909198. 
      9235.00      0.987497       909976. 
      9236.00      0.986643       909013. 
      9237.00      0.987991       910082. 
      9238.00      0.988059       909969. 
      9239.00      0.987388       909178. 
      9240.00      0.987708       909300. 
      9241.00      0.986058       907606. 
      9242.00      0.984931       906393. 
      9243.00      0.989273       910215. 
      9244.00      0.992958       913430. 
      9245.00      0.992652       912975. 
      9246.00      0.991402       911651. 
      9247.00      0.988869       909147. 
      9248.00      0.985668       906031. 
      9249.00      0.984817       905074. 
      9250.00      0.988595       908370. 
      9251.00      0.992653       911926. 
      9252.00      0.993807       912812. 
      9253.00      0.993770       912604. 
      9254.00      0.992045       910847. 
      9255.00      0.985845       904981. 
      9256.00      0.983797       902926. 
      9257.00      0.988719       907271. 
      9258.00      0.991616       909752. 
      9259.00      0.992858       910719. 
      9260.00      0.993583       911209. 
      9261.00      0.993296       910771. 
      9262.00      0.990373       907920. 
      9263.00      0.984714       902559. 
      9264.00      0.984951       902602. 
      9265.00      0.991372       908312. 
      9266.00      0.994668       911158. 
      9267.00      0.994210       910564. 
      9268.00      0.993268       909529. 
      9269.00      0.990434       906760. 
      9270.00      0.987431       903838. 
      9271.00      0.986771       903062. 
      9272.00      0.987861       903887. 
      9273.00      0.990531       906156. 
      9274.00      0.994419       909538. 
      9275.00      0.995590       910436. 
      9276.00      0.994123       908920. 
      9277.00      0.991989       906795. 
      9278.00      0.987578       902591. 
      9279.00      0.984999       900060. 
      9280.00      0.988427       903019. 
      9281.00      0.991035       905229. 
      9282.00      0.991189       905198. 
      9283.00      0.994006       907596. 
      9284.00      0.997035       910188. 
      9285.00      0.996112       909172. 
      9286.00      0.990623       903990. 
      9287.00      0.985282       898944. 
      9288.00      0.985688       899142. 
      9289.00      0.989331       902292. 
      9290.00      0.992396       904916. 
      9291.00      0.992482       904822. 
      9292.00      0.993222       905322. 
      9293.00      0.996310       907961. 
      9294.00      0.996602       908054. 
      9295.00      0.991829       903531. 
      9296.00      0.985263       897380. 
      9297.00      0.984921       896893. 
      9298.00      0.990443       901748. 
      9299.00      0.994364       905146. 
      9300.00      0.993776       904438. 
      9301.00      0.991843       902508. 
      9302.00      0.993005       903392. 
      9303.00      0.995481       905471. 
      9304.00      0.993861       903826. 
      9305.00      0.989821       899980. 
      9306.00      0.987362       897574. 
      9307.00      0.987838       897832. 
      9308.00      0.992763       902134. 
      9309.00      0.996651       905496. 
      9310.00      0.995076       903892. 
      9311.00      0.991107       900116. 
      9312.00      0.990463       899358. 
      9313.00      0.992818       901323. 
      9314.00      0.992228       900616. 
      9315.00      0.990989       899319. 
      9316.00      0.991034       899189. 
      9317.00      0.989549       897670. 
      9318.00      0.991508       899274. 
      9319.00      0.996078       903247. 
      9320.00      0.997005       903915. 
      9321.00      0.993575       900634. 
      9322.00      0.989420       896695. 
      9323.00      0.989571       896661. 
      9324.00      0.990745       897552. 
      9325.00      0.991872       898401. 
      9326.00      0.993974       900133. 
      9327.00      0.992538       898661. 
      9328.00      0.990712       896836. 
      9329.00      0.992503       898284. 
      9330.00      0.995630       900943. 
      9331.00      0.997208       902199. 
      9332.00      0.995045       900069. 
      9333.00      0.989523       894905. 
      9334.00      0.986663       892146. 
      9335.00      0.989357       894410. 
      9336.00      0.994429       898823. 
      9337.00      0.995827       899915. 
      9338.00      0.992775       896986. 
      9339.00      0.991415       895585. 
      9340.00      0.992872       896729. 
      9341.00      0.995142       898608. 
      9342.00      0.997656       900706. 
      9343.00      0.997152       900079. 
      9344.00      0.991009       894363. 
      9345.00      0.984170       888020. 
      9346.00      0.986334       889802. 
      9347.00      0.993238       895858. 
      9348.00      0.995281       897530. 
      9349.00      0.993243       895521. 
      9350.00      0.992103       894322. 
      9351.00      0.993304       895232. 
      9352.00      0.994677       896298. 
      9353.00      0.996129       897436. 
      9354.00      0.997254       898279. 
      9355.00      0.994117       895283. 
      9356.00      0.986736       888467. 
      9357.00      0.984569       886342. 
      9358.00      0.990335       891363. 
      9359.00      0.995308       895670. 
      9360.00      0.995204       895404. 
      9361.00      0.993132       893369. 
      9362.00      0.993358       893402. 
      9363.00      0.995523       895177. 
      9364.00      0.996371       895769. 
      9365.00      0.996162       895408. 
      9366.00      0.996046       895134. 
      9367.00      0.992313       891610. 
      9368.00      0.986403       886128. 
      9369.00      0.987315       886779. 
      9370.00      0.992495       891260. 
      9371.00      0.994755       893119. 
      9372.00      0.994208       892460. 
      9373.00      0.993509       891661. 
      9374.00      0.994432       892318. 
      9375.00      0.996347       893865. 
      9376.00      0.997359       894603. 
      9377.00      0.996125       893326. 
      9378.00      0.994325       891542. 
      9379.00      0.991452       888796. 
      9380.00      0.986866       884516. 
      9381.00      0.985568       883181. 
      9382.00      0.988758       885869. 
      9383.00      0.990805       887535. 
      9384.00      0.990814       887373. 
      9385.00      0.991596       887905. 
      9386.00      0.993027       889018. 
      9387.00      0.994277       889966. 
      9388.00      0.995651       891025. 
      9389.00      0.995405       890635. 
      9390.00      0.992953       888272. 
      9391.00      0.990431       885847. 
      9392.00      0.988363       883829. 
      9393.00      0.987994       883328. 
      9394.00      0.989882       884846. 
      9395.00      0.992666       887166. 
      9396.00      0.993097       887382. 
      9397.00      0.991395       885693. 
      9398.00      0.991825       885908. 
      9399.00      0.993707       887418. 
      9400.00      0.994552       888004. 
      9401.00      0.995073       888298. 
      9402.00      0.995295       888326. 
      9403.00      0.992252       885442. 
      9404.00      0.977518       872132. 
      9405.00      0.951807       849030. 
      9406.00      0.944988       842780. 
      9407.00      0.967191       862415. 
      9408.00      0.987473       880335. 
      9409.00      0.993203       885276. 
      9410.00      0.989327       881654. 
      9411.00      0.986431       878904. 
      9412.00      0.988286       880388. 
      9413.00      0.989341       881160. 
      9414.00      0.990525       882044. 
      9415.00      0.992698       883809. 
      9416.00      0.992777       883711. 
      9417.00      0.989459       880591. 
      9418.00      0.987197       878410. 
      9419.00      0.988917       879772. 
      9420.00      0.989354       879994. 
